,V1,V2,delta,abs_delta
345,-0.003514934110602266,-0.002505227387882769,-0.001009706722719497,0.001009706722719497
346,0.026181118795648217,0.023868345376104116,0.0023127734195441015,0.0023127734195441015
347,-0.008857094903329485,-0.006364493048749864,-0.002492601854579621,0.002492601854579621
348,-0.015532261201817738,-0.011528294114395977,-0.0040039670874217614,0.0040039670874217614
349,0.031099212993132442,0.025026063597761095,0.006073149395371347,0.006073149395371347
350,0.017279908906570392,0.011238360444258433,0.0060415484623119586,0.0060415484623119586
351,-0.012370176846161485,-0.010868079401552678,-0.0015020974446088072,0.0015020974446088072
352,0.021807845534854813,0.02152644549496472,0.0002814000398900923,0.0002814000398900923
353,-0.005297234649524877,-0.007307704444974661,0.002010469795449784,0.002010469795449784
354,0.0013238697475141013,-0.0010361817432567478,0.002360051490770849,0.002360051490770849
355,-0.0012108224542125275,-0.0031123535009101033,0.0019015310466975759,0.0019015310466975759
356,0.016859954860257476,0.0104412782471627,0.006418676613094776,0.006418676613094776
357,0.010281061140918419,0.006550835282541812,0.003730225858376607,0.003730225858376607
358,-0.01131343879540892,-0.020542108872905373,0.009228670077496453,0.009228670077496453
359,0.032675196857828846,0.03186938643921167,0.0008058104186171797,0.0008058104186171797
360,0.043994623481443056,0.04342458695173264,0.0005700365297104174,0.0005700365297104174
361,0.012586762846790646,0.0065564019838348035,0.0060303608629558424,0.0060303608629558424
362,0.005745682791855775,0.0027989022666588424,0.0029467805251969324,0.0029467805251969324
363,0.025292108595175177,0.02344667403958738,0.001845434555587798,0.001845434555587798
364,0.022919178156084137,0.022752850828692318,0.00016632732739181935,0.00016632732739181935
365,-0.0056592138288052455,-0.012711526616476477,0.007052312787671231,0.007052312787671231
366,0.026114597524467268,0.02106524338014424,0.005049354144323028,0.005049354144323028
367,0.03339580377857936,0.03985735308378935,-0.006461549305209986,0.006461549305209986
368,0.0013664682934942998,0.004865789925679565,-0.0034993216321852648,0.0034993216321852648
369,0.000923222234154022,-0.002287765056826174,0.0032109872909801963,0.0032109872909801963
370,0.047551247340283896,0.040547691937536004,0.007003555402747892,0.007003555402747892
371,0.022519833947482863,0.014842411270365119,0.0076774226771177435,0.0076774226771177435
372,-0.009862963232750955,-0.009198763372842223,-0.0006641998599087318,0.0006641998599087318
373,0.03840481989869946,0.037361585441976784,0.0010432344567226776,0.0010432344567226776
374,0.019984682629767218,0.017466730950400234,0.0025179516793669837,0.0025179516793669837
375,-0.0023896214245867574,-0.0012777128897141666,-0.0011119085348725909,0.0011119085348725909
376,0.003906956089562492,0.003578920615836978,0.00032803547372551364,0.00032803547372551364
377,0.026957811591656583,0.02559700501151383,0.0013608065801427524,0.0013608065801427524
378,-0.008382349305688158,-0.006777444202452898,-0.00160490510323526,0.00160490510323526
379,-0.0010406278000262223,-0.005525433516595513,0.004484805716569291,0.004484805716569291
380,0.008197004710765262,0.0063751606503501534,0.0018218440604151082,0.0018218440604151082
381,0.004244395139578141,0.008099566376768053,-0.003855171237189912,0.003855171237189912
382,0.03364819195121527,0.035055649699643254,-0.001407457748427987,0.001407457748427987
383,0.01656028998427485,0.01700757327489555,-0.00044728329062069735,0.00044728329062069735
384,0.03682353533804417,0.038814726192504166,-0.0019911908544599996,0.0019911908544599996
385,0.013933450449258089,0.011376282339915634,0.0025571681093424555,0.0025571681093424555
386,0.005359186067883121,0.0003886098624207079,0.0049705762054624136,0.0049705762054624136
387,0.023218410996426093,0.03284542327746749,-0.0096270122810414,0.0096270122810414
388,-0.004406020327128078,-0.0028761738212779164,-0.0015298465058501617,0.0015298465058501617
389,0.012573182190719404,0.010875965375453234,0.0016972168152661702,0.0016972168152661702
390,0.0040652678397141,-0.00451760427094996,0.00858287211066406,0.00858287211066406
391,0.011484580065466855,0.013392623770050705,-0.0019080437045838495,0.0019080437045838495
392,-0.011298241712594111,-0.0034465215750969945,-0.007851720137497117,0.007851720137497117
393,-0.013476988570274491,-0.015668967086821795,0.002191978516547304,0.002191978516547304
394,0.000443354543102415,0.00037748487666249274,6.586966643992227e-05,6.586966643992227e-05
395,-0.02620061319076309,-0.025674256426282228,-0.0005263567644808627,0.0005263567644808627
396,0.01325082892895137,0.012638579128542915,0.0006122498004084553,0.0006122498004084553
397,0.008328516220085715,0.0098570327158086,-0.0015285164957228852,0.0015285164957228852
398,0.000703113459932961,0.004144845099654048,-0.0034417316397210873,0.0034417316397210873
399,-0.009968996611668876,-0.00422319951467216,-0.005745797096996716,0.005745797096996716
400,0.00513972902033282,0.006184992485214025,-0.001045263464881205,0.001045263464881205
401,0.019389696468256022,0.01760985052678734,0.001779845941468683,0.001779845941468683
402,-0.010174225476619444,-0.012269354495219886,0.0020951290186004418,0.0020951290186004418
403,0.03233874064723128,0.023460014071315528,0.008878726575915753,0.008878726575915753
404,0.01904463074415138,0.02137511856853962,-0.002330487824388241,0.002330487824388241
405,0.00041040863939806034,0.000982619682326913,-0.0005722110429288526,0.0005722110429288526
406,-0.02614175954735593,-0.02882830468006432,0.0026865451327083914,0.0026865451327083914
407,0.02321999828870359,0.021010833291802554,0.002209164996901037,0.002209164996901037
408,-0.013376682102190037,-0.01493273432715796,0.0015560522249679232,0.0015560522249679232
409,0.005223485151011693,0.003873175708577037,0.0013503094424346558,0.0013503094424346558
410,0.013143764147044797,0.014455377776175737,-0.0013116136291309397,0.0013116136291309397
411,0.012807702498608515,0.015846477728337048,-0.0030387752297285336,0.0030387752297285336
412,0.01118379513929157,0.009105883922893554,0.002077911216398016,0.002077911216398016
413,0.017019283050965322,0.016318571334704757,0.0007007117162605644,0.0007007117162605644
414,0.008372059753654819,0.008794057462364436,-0.0004219977087096174,0.0004219977087096174
415,0.0018721509764681717,0.002888425857963739,-0.0010162748814955675,0.0010162748814955675
416,-0.0035679638140687815,0.004826409905217588,-0.00839437371928637,0.00839437371928637
417,0.002234934608599073,-0.012376150698401034,0.014611085307000107,0.014611085307000107
418,0.024000275218369144,0.03270943656098098,-0.008709161342611835,0.008709161342611835
419,0.0156537041215128,0.015895075583830475,-0.00024137146231767437,0.00024137146231767437
420,0.019076960112311338,0.013045368017628789,0.006031592094682549,0.006031592094682549
421,0.028925839811563492,0.029013346880674362,-8.750706911087036e-05,8.750706911087036e-05
422,0.013739820790330046,0.012729798373766244,0.0010100224165638019,0.0010100224165638019
423,-0.021487915398258912,-0.019673976476769894,-0.001813938921489018,0.001813938921489018
424,0.04236477236018369,0.039514912944287064,0.002849859415896626,0.002849859415896626
425,0.016852346849382707,0.016342649853322656,0.0005096969960600509,0.0005096969960600509
426,0.02096392238806737,0.01995380539447069,0.001010116993596679,0.001010116993596679
427,-0.0017762910819759494,-0.0020756269805133343,0.00029933589853738487,0.00029933589853738487
428,0.034365725703537464,0.024757395521737634,0.00960833018179983,0.00960833018179983
429,0.04955701343715191,0.0499810341745615,-0.0004240207374095889,0.0004240207374095889
430,0.03336983203495804,0.03441482263151556,-0.0010449905965575212,0.0010449905965575212
431,0.00593118845043998,0.004888274753466248,0.0010429136969737317,0.0010429136969737317
432,-0.02649071663127918,-0.023114802862983196,-0.0033759137682959836,0.0033759137682959836
433,0.019295012259757834,0.011796403955668212,0.007498608304089622,0.007498608304089622
434,0.029841127217208083,0.03227092870511115,-0.002429801487903064,0.002429801487903064
435,0.022752719073507347,0.03042333386838436,-0.007670614794877014,0.007670614794877014
436,0.004729154715804677,0.005090733058750629,-0.00036157834294595244,0.00036157834294595244
437,0.025348659996923647,0.023229644121602177,0.00211901587532147,0.00211901587532147
438,0.035394756172440554,0.031889049150049684,0.0035057070223908707,0.0035057070223908707
439,-0.004190727602690458,-0.0029184015234932303,-0.001272326079197228,0.001272326079197228
440,-0.009826701857443703,-0.011860092834103853,0.00203339097666015,0.00203339097666015
441,-0.005238661701840006,-0.0014425896515604109,-0.003796072050279595,0.003796072050279595
442,-0.016563836730232363,-0.017068799282424153,0.00050496255219179,0.00050496255219179
443,0.0038513538035515106,0.004945866554044187,-0.0010945127504926769,0.0010945127504926769
444,0.01332549054763819,0.012691868236288428,0.0006336223113497623,0.0006336223113497623
445,0.030060687445496257,0.03026836409699172,-0.00020767665149546213,0.00020767665149546213
446,-0.02030748543084452,-0.008528194320388139,-0.011779291110456381,0.011779291110456381
447,0.0192453786516317,0.018822455120971426,0.0004229235306602748,0.0004229235306602748
448,0.007186912343298134,0.008297904953360557,-0.0011109926100624232,0.0011109926100624232
449,-0.006998312242917325,-0.006766157504171133,-0.00023215473874619186,0.00023215473874619186
450,0.021812868304550648,0.019567415164783598,0.00224545313976705,0.00224545313976705
451,0.014713825229065199,0.012653200613567606,0.0020606246154975926,0.0020606246154975926
452,-0.011822944433477364,-0.010528878401964903,-0.001294066031512461,0.001294066031512461
453,0.0048079922133566514,0.005340378277469427,-0.0005323860641127751,0.0005323860641127751
454,-0.011624536685351478,-0.008346170480945148,-0.00327836620440633,0.00327836620440633
455,0.014322254929299416,0.00962417060509324,0.004698084324206176,0.004698084324206176
456,-0.004131226163161428,-0.0030643273610621692,-0.0010668988020992587,0.0010668988020992587
457,0.0030725369425980667,0.002823580848053098,0.0002489560945449689,0.0002489560945449689
458,0.019703680747433713,0.027759262174367905,-0.008055581426934192,0.008055581426934192
459,0.017138719901834663,0.022110267682000993,-0.004971547780166331,0.004971547780166331
460,0.030780724396831112,0.02944302037358284,0.0013377040232482734,0.0013377040232482734
461,0.028058287785633615,0.02771391421556473,0.00034437357006888644,0.00034437357006888644
462,0.032979936535029036,0.03190885130316019,0.001071085231868843,0.001071085231868843
463,0.02731220865328061,0.028584525641053914,-0.0012723169877733032,0.0012723169877733032
464,-0.008381763938814402,-0.01207562789786607,0.0036938639590516683,0.0036938639590516683
465,-0.00035466236601534645,0.00038437729235738514,-0.0007390396583727316,0.0007390396583727316
466,0.024600811106593984,0.014047191757708789,0.010553619348885195,0.010553619348885195
467,0.0024001645414452803,0.0008325825678184628,0.0015675819736268174,0.0015675819736268174
468,0.0003828242127048342,-0.0018049180041998624,0.002187742216904697,0.002187742216904697
469,-0.008728394211318932,-0.01057448061183095,0.001846086400512018,0.001846086400512018
470,0.00014412709462799524,-0.007943812158191576,0.008087939252819571,0.008087939252819571
471,0.005068370153343207,0.012861274162423797,-0.00779290400908059,0.00779290400908059
472,-0.0008736525809294299,0.0018530252622440458,-0.0027266778431734758,0.0027266778431734758
473,-0.01156162294118028,-0.015533906174823642,0.003972283233643362,0.003972283233643362
474,-0.0018992837898335175,-0.004280219052452594,0.002380935262619077,0.002380935262619077
475,0.01984055680958064,0.012734508560970425,0.007106048248610216,0.007106048248610216
476,0.014338695768904137,0.004188182670623064,0.010150513098281072,0.010150513098281072
477,0.03165257898600478,0.03215162819251418,-0.0004990492065094013,0.0004990492065094013
478,0.020124297932182487,0.021827076468616723,-0.0017027785364342359,0.0017027785364342359
479,0.03399595132979907,0.020067915529944004,0.01392803579985507,0.01392803579985507
480,0.03630038698841082,0.036768619995564224,-0.0004682330071534013,0.0004682330071534013
481,0.021680312108640607,0.02512460043653846,-0.0034442883278978514,0.0034442883278978514
482,0.023342152205786032,0.026403173361904918,-0.0030610211561188858,0.0030610211561188858
483,0.0034261762017482205,0.0004659386584535241,0.0029602375432946962,0.0029602375432946962
484,-0.034818628018623905,-0.033840700262226166,-0.0009779277563977395,0.0009779277563977395
485,-0.008247766349660722,-0.014427922706818207,0.006180156357157485,0.006180156357157485
486,0.006026752905822114,0.013504158158320933,-0.007477405252498819,0.007477405252498819
487,0.0032144902690656877,0.004786487156525254,-0.0015719968874595668,0.0015719968874595668
488,-0.0003293377935494247,0.0013168902951292694,-0.0016462280886786942,0.0016462280886786942
489,0.011854943574259156,0.013117799628525972,-0.0012628560542668164,0.0012628560542668164
490,-0.0054747237284716805,-0.005429273238405585,-4.5450490066095174e-05,4.5450490066095174e-05
491,0.019436914130653207,0.01987070278264582,-0.0004337886519926136,0.0004337886519926136
492,0.02650954442000703,0.029319011606276035,-0.0028094671862690067,0.0028094671862690067
493,0.01682858350441644,0.024276301683858036,-0.007447718179441596,0.007447718179441596
494,-0.0013339126629656867,0.000524364784359932,-0.0018582774473256186,0.0018582774473256186
495,-0.005769371839338227,-0.0016723695676773786,-0.004097002271660849,0.004097002271660849
496,0.012949900652625058,0.010856802482157946,0.0020930981704671125,0.0020930981704671125
497,-0.006558034991796471,-0.0002855226979590952,-0.006272512293837376,0.006272512293837376
498,0.009286836451409678,0.0010295760701410472,0.008257260381268632,0.008257260381268632
499,0.0058249285395600295,0.010011146240867675,-0.0041862177013076455,0.0041862177013076455
500,0.02690406018672021,0.028459645016118883,-0.0015555848293986735,0.0015555848293986735
501,0.0058572844749218535,0.007922073279041797,-0.002064788804119943,0.002064788804119943
