,V1,V2,delta,abs_delta
346,-0.022494003421774034,-0.020995732899265068,-0.0014982705225089661,0.0014982705225089661
347,-0.10562616665112345,-0.10650359094142914,0.0008774242903056839,0.0008774242903056839
348,0.2687031148295653,0.26787839908348887,0.0008247157460764543,0.0008247157460764543
349,0.3178116208628604,0.3056607042488299,0.012150916614030505,0.012150916614030505
350,0.08620267557470422,0.0860544964671135,0.00014817910759072628,0.00014817910759072628
351,0.050409914925694466,0.0434414909074181,0.006968424018276367,0.006968424018276367
352,0.11667538434267044,0.10087558862410094,0.0157997957185695,0.0157997957185695
353,0.03373908505186831,0.034310431342179835,-0.0005713462903115252,0.0005713462903115252
354,-0.24625012121702494,-0.24475272156690298,-0.0014973996501219666,0.0014973996501219666
355,0.13748848163767866,0.1383937009071049,-0.000905219269426244,0.000905219269426244
356,0.2813922135453475,0.27977504228290756,0.0016171712624399315,0.0016171712624399315
357,0.21222710452581706,0.20390001566786514,0.008327088857951914,0.008327088857951914
358,0.25461133216556747,0.2499874555750897,0.004623876590477777,0.004623876590477777
359,-0.20583957904263547,-0.1996484908618425,-0.006191088180792975,0.006191088180792975
360,-0.26266387653978246,-0.25935757473895427,-0.003306301800828193,0.003306301800828193
361,0.1335379089179792,0.12992693013266512,0.0036109787853140785,0.0036109787853140785
362,0.14837260073737094,0.1457646344053118,0.0026079663320591473,0.0026079663320591473
363,0.07421786279270523,0.08252117880865147,-0.008303316015946235,0.008303316015946235
364,-0.1394328674987743,-0.13985862975057803,0.0004257622518037407,0.0004257622518037407
365,0.267398548753638,0.265886180494961,0.0015123682586770104,0.0015123682586770104
366,0.25375669488781377,0.24833313807060844,0.005423556817205327,0.005423556817205327
367,-0.043062622119721616,-0.04167473865182776,-0.001387883467893855,0.001387883467893855
368,-0.08338220495926707,-0.08685947503698499,0.00347727007771792,0.00347727007771792
369,0.04276370654176725,0.03999945589978444,0.00276425064198281,0.00276425064198281
370,0.14532220128335452,0.14406660630514748,0.001255594978207042,0.001255594978207042
371,0.02022885735832939,0.016268247223802303,0.003960610134527087,0.003960610134527087
372,0.14261283098082794,0.13922083260197388,0.0033919983788540664,0.0033919983788540664
373,0.044899843804734316,0.04713125448477896,-0.0022314106800446418,0.0022314106800446418
374,0.25131894491220774,0.25283325032184,-0.0015143054096322661,0.0015143054096322661
375,0.1684528283382717,0.1580842945136522,0.010368533824619497,0.010368533824619497
376,0.269843937535035,0.27084128480208547,-0.0009973472670504746,0.0009973472670504746
377,0.12056300593049903,0.12049875329983861,6.425263066041353e-05,6.425263066041353e-05
378,-0.2743651090483916,-0.2719002907213412,-0.002464818327050422,0.002464818327050422
379,0.08897465859588824,0.07932780486972708,0.009646853726161156,0.009646853726161156
380,-0.08029348658103692,-0.07780243456363678,-0.0024910520174001444,0.0024910520174001444
381,0.02802658900863638,0.024567084362436282,0.003459504646200099,0.003459504646200099
382,-0.016220589266403726,-0.014648024709650168,-0.0015725645567535584,0.0015725645567535584
383,0.18662389171750923,0.18870176688620918,-0.0020778751686999497,0.0020778751686999497
384,-0.16428416888964803,-0.16116875723788612,-0.003115411651761907,0.003115411651761907
385,0.07565663500051749,0.07768669097047103,-0.002030055969953537,0.002030055969953537
386,0.12504454447250618,0.11346293123144853,0.01158161324105765,0.01158161324105765
387,0.08622130418294355,0.07930470003109229,0.0069166041518512605,0.0069166041518512605
388,0.25660985159246547,0.2561223593197371,0.0004874922727283737,0.0004874922727283737
389,-0.05431613110397991,-0.04845203013208352,-0.005864100971896394,0.005864100971896394
390,0.22866415428487877,0.2307157908615313,-0.002051636576652527,0.002051636576652527
391,-0.11128021855103343,-0.10738690942525864,-0.003893309125774791,0.003893309125774791
392,0.23532226054291977,0.22716699226906426,0.008155268273855515,0.008155268273855515
393,0.037465011995089684,0.039435009913224926,-0.0019699979181352426,0.0019699979181352426
394,0.0928331041022351,0.09969032006828409,-0.006857215966048991,0.006857215966048991
395,-0.23794016791017433,-0.23016449495365746,-0.007775672956516877,0.007775672956516877
396,0.12331857140126981,0.11331505720552645,0.010003514195743357,0.010003514195743357
397,0.005897662479822573,0.006858314240449353,-0.0009606517606267802,0.0009606517606267802
398,0.2529805882980949,0.2470391322123377,0.005941456085757191,0.005941456085757191
399,-0.17024183194888265,-0.16653081696284444,-0.003711014986038208,0.003711014986038208
400,-0.2975003436992043,-0.2897356889749828,-0.007764654724221498,0.007764654724221498
401,0.07368208154251701,0.07253553953609969,0.0011465420064173254,0.0011465420064173254
402,0.18294271042472438,0.18497109570001302,-0.0020283852752886466,0.0020283852752886466
403,-0.11750090396717976,-0.12403580742447,0.006534903457290242,0.006534903457290242
404,0.2469927456818129,0.24559225377283597,0.0014004919089769252,0.0014004919089769252
405,0.2042444818898251,0.18929321514932732,0.014951266740497793,0.014951266740497793
406,0.1595006138086319,0.15505467904241463,0.004445934766217269,0.004445934766217269
407,0.20293909154440226,0.20946453903850756,-0.006525447494105302,0.006525447494105302
408,0.20707115452540548,0.20011748216654124,0.006953672358864238,0.006953672358864238
409,-0.13253177741640493,-0.12346251936335313,-0.009069258053051796,0.009069258053051796
410,0.192254649181115,0.1990264450248919,-0.006771795843776879,0.006771795843776879
411,-0.1578914997609038,-0.15803904282419304,0.00014754306328923494,0.00014754306328923494
412,-0.26557519247657374,-0.2581353713023035,-0.0074398211742702225,0.0074398211742702225
413,0.1304457285686543,0.12999849648852096,0.00044723208013333626,0.00044723208013333626
414,0.06731421676905532,0.07513852574323353,-0.007824308974178212,0.007824308974178212
415,-0.13268093333432548,-0.12686087093070933,-0.005820062403616155,0.005820062403616155
416,0.016116537766433077,0.01512651194475199,0.0009900258216810863,0.0009900258216810863
417,0.01491479896695206,0.004489877089661987,0.010424921877290074,0.010424921877290074
418,-0.1963438752450441,-0.2028963040364416,0.006552428791397502,0.006552428791397502
419,-0.125821526897581,-0.12397167988513645,-0.001849847012444547,0.001849847012444547
420,0.055545075453425706,0.05745655278626241,-0.0019114773328367043,0.0019114773328367043
421,-0.1315463075512334,-0.13173235129368932,0.00018604374245592692,0.00018604374245592692
422,0.21996609631337619,0.20925562005293996,0.010710476260436225,0.010710476260436225
423,-0.0952636685810591,-0.09025121048877113,-0.005012458092287966,0.005012458092287966
424,0.15147517699944346,0.14067635018574565,0.010798826813697815,0.010798826813697815
425,-0.2205803543329239,-0.21937264266767,-0.00120771166525388,0.00120771166525388
426,-0.1812355565397363,-0.18782122825321398,0.006585671713477681,0.006585671713477681
427,0.1781353699533563,0.16973232438689784,0.008403045566458461,0.008403045566458461
428,-0.12727624374000648,-0.11993726774265892,-0.007338975997347563,0.007338975997347563
429,-0.07602782135731295,-0.07386555267791999,-0.0021622686793929674,0.0021622686793929674
430,0.1716303315601851,0.17008631480367561,0.0015440167565094753,0.0015440167565094753
431,-0.05046006194070766,-0.047593619110748955,-0.0028664428299587028,0.0028664428299587028
432,0.042473757369933945,0.04927521042133633,-0.006801453051402381,0.006801453051402381
433,0.26824555585258886,0.2638853843274869,0.00436017152510193,0.00436017152510193
434,-0.2560710201137944,-0.25611479894111033,4.37788273159323e-05,4.37788273159323e-05
435,0.00938749830483606,0.007013511108724694,0.002373987196111366,0.002373987196111366
436,0.14576496027017893,0.1375838757345551,0.008181084535623828,0.008181084535623828
437,0.06392188938824754,0.05883962621814326,0.005082263170104281,0.005082263170104281
438,0.11989730008338627,0.11754293190805536,0.002354368175330912,0.002354368175330912
439,-0.3155639814703088,-0.3075457795670158,-0.008018201903292999,0.008018201903292999
440,-0.13330316033802533,-0.12110827235799086,-0.012194887980034472,0.012194887980034472
441,-0.10200691223144531,-0.10550408026105479,0.0034971680296094765,0.0034971680296094765
442,-0.1415862362635763,-0.1315177871208442,-0.010068449142732111,0.010068449142732111
443,0.043993337116645354,0.04366332831743516,0.0003300087992101908,0.0003300087992101908
444,-0.33534049360375656,-0.32487441677796214,-0.010466076825794424,0.010466076825794424
445,0.052680482205591704,0.04663379769772291,0.006046684507868792,0.006046684507868792
446,-0.048648960594283905,-0.043005082070043214,-0.0056438785242406905,0.0056438785242406905
447,-0.14335132782396517,-0.14176258719281146,-0.0015887406311537178,0.0015887406311537178
448,0.08477747812867165,0.07734196221357897,0.007435515915092672,0.007435515915092672
449,-0.17085150825349907,-0.1731321317584891,0.0022806235049900314,0.0022806235049900314
450,-0.059547557642585354,-0.06734361989717734,0.007796062254591986,0.007796062254591986
451,0.01964349314374359,0.023778293036708708,-0.0041347998929651165,0.0041347998929651165
452,0.18052357356799276,0.1791684462835914,0.0013551272844013473,0.0013551272844013473
453,-0.10959876956124055,-0.0991644035828741,-0.010434365978366458,0.010434365978366458
454,0.03435230483055899,0.031051595866876214,0.0033007089636827754,0.0033007089636827754
455,-0.06644847273434464,-0.06513283597795587,-0.001315636756388766,0.001315636756388766
456,0.06645943812633816,0.06005272769222134,0.006406710434116815,0.006406710434116815
457,0.020369047887231175,0.02035520860533181,1.3839281899366562e-05,1.3839281899366562e-05
458,0.12151708453893661,0.12061501451228794,0.0009020700266486742,0.0009020700266486742
459,-0.11510196406590312,-0.11892404917039369,0.003822085104490572,0.003822085104490572
460,-0.0672652603764283,-0.06387469388152424,-0.00339056649490406,0.00339056649490406
461,0.188395157456398,0.17687870248367912,0.011516454972718887,0.011516454972718887
462,0.08308678649758038,0.09377817613513846,-0.010691389637558085,0.010691389637558085
463,-0.17724487499186867,-0.18379284363043935,0.006547968638570684,0.006547968638570684
464,0.16471034288406372,0.1616877733092559,0.003022569574807815,0.003022569574807815
465,0.2370997330075816,0.2358150364536988,0.0012846965538828026,0.0012846965538828026
466,0.06380035571361843,0.061972082249428094,0.0018282734641903373,0.0018282734641903373
467,-0.29137934979639557,-0.2893414764027846,-0.002037873393610945,0.002037873393610945
468,0.007647382524354677,0.02204208819832849,-0.014394705673973813,0.014394705673973813
469,-0.2537168397715217,-0.2537739512167479,5.711144522618783e-05,5.711144522618783e-05
470,-0.22722611301823667,-0.21769602910468452,-0.009530083913552145,0.009530083913552145
471,0.16424620857364253,0.16566363212309385,-0.0014174235494513188,0.0014174235494513188
472,-0.17028452848133288,-0.17242900399785294,0.0021444755165200557,0.0021444755165200557
473,-0.11142972072488383,-0.1139137811566654,0.002484060431781565,0.002484060431781565
474,-0.019251479742754447,-0.014362788903159335,-0.0048886908395951115,0.0048886908395951115
475,-0.37474900484085083,-0.3673180357406014,-0.007430969100249429,0.007430969100249429
476,-0.17948025465011597,-0.1744967220645202,-0.004983532585595779,0.004983532585595779
477,-0.10920105168693944,-0.10459670973451514,-0.004604341952424304,0.004604341952424304
478,0.2685121815455587,0.2569932467059085,0.011518934839650219,0.011518934839650219
479,0.02458692734178744,0.028965854453609177,-0.004378927111821737,0.004378927111821737
480,-0.24115188419818878,-0.2315306953693691,-0.009621188828819682,0.009621188828819682
481,-0.30282652534936605,-0.29741018853689494,-0.005416336812471112,0.005416336812471112
482,-0.2638958018077047,-0.25256216526031494,-0.01133363654738978,0.01133363654738978
483,0.012614345741703323,0.016106673540841592,-0.0034923277991382694,0.0034923277991382694
484,-0.2602281562591854,-0.25231252532256276,-0.00791563093662262,0.00791563093662262
485,-0.06793131718510076,-0.06883640763790984,0.0009050904528090792,0.0009050904528090792
486,0.1769947135134747,0.17437731043288582,0.002617403080588887,0.002617403080588887
487,-0.19155995077208468,-0.1869702464655826,-0.004589704306502074,0.004589704306502074
488,-0.029057371626166922,-0.02416103254807623,-0.004896339078090693,0.004896339078090693
489,-0.006231421286142186,-0.0075880683786971005,0.0013566470925549141,0.0013566470925549141
490,-0.02216141900096677,-0.01854339991941264,-0.0036180190815541316,0.0036180190815541316
491,-0.21769535306252932,-0.21192697082695208,-0.005768382235577241,0.005768382235577241
492,0.20073504353824415,0.20559490354437576,-0.004859860006131617,0.004859860006131617
493,-0.11959846121700186,-0.11683429307059238,-0.002764168146409479,0.002764168146409479
494,-0.07562348079916678,-0.06213054021722392,-0.013492940581942864,0.013492940581942864
495,0.13756004132722555,0.13918845433937876,-0.001628413012153218,0.001628413012153218
496,0.0035072036308089367,0.004646428015181108,-0.0011392243843721716,0.0011392243843721716
497,0.1823250949382782,0.18644411705042185,-0.0041190221121436554,0.0041190221121436554
498,-0.19960709700458928,-0.1967402680924064,-0.0028668289121828727,0.0028668289121828727
499,0.07004681308018534,0.05602422297785157,0.014022590102333775,0.014022590102333775
500,-0.28264658545192917,-0.28251404197592483,-0.00013254347600433203,0.00013254347600433203
501,0.2739846180928381,0.2684527714001505,0.005531846692687581,0.005531846692687581
502,0.030186054272283065,0.03359198678088816,-0.0034059325086050925,0.0034059325086050925
503,-0.31125691533088684,-0.3140919161470313,0.0028350008161444618,0.0028350008161444618
504,0.23116617296871386,0.23105842031930623,0.00010775264940762752,0.00010775264940762752
505,-0.13472476366319155,-0.1251294997177626,-0.00959526394542895,0.00959526394542895
506,-0.17121288101924093,-0.1680828387800016,-0.0031300422392393223,0.0031300422392393223
507,-0.1963201243626444,-0.198214527023466,0.0018944026608216091,0.0018944026608216091
508,-0.3872010158865075,-0.3890333614851299,0.0018323455986223869,0.0018323455986223869
509,-0.2216677414743524,-0.21591041668465263,-0.005757324789699758,0.005757324789699758
510,-0.04441611356052913,-0.045171067657831465,0.000754954097302335,0.000754954097302335
511,-0.234632670879364,-0.23863496670597478,0.004002295826610769,0.004002295826610769
512,-0.10613627574945751,-0.10899519175291061,0.002858916003453102,0.002858916003453102
